time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
185.09,-0.242046918268669,-0.0792226161947791,-0.0136499381844822,-0.0379627214729722,0.00641059913573864,-0.00401233869600893,-0.156415424851416,-0.0566821078348818,0.0104161066908226,-0.114561454250332,0.0146038268040907,-0.00292270363842584
185.095,-0.257203121320364,-0.0673110269491253,-0.0153851835073988,-0.0417237974982286,0.00746572209563584,-0.00406899482583651,-0.15099391620968,-0.0524196895565436,0.00720708528708094,-0.128683610206492,0.0145892413643366,-0.00301892786852793
185.1,-0.270030390284288,-0.0553281537813977,-0.0168814985731583,-0.0457338776053636,0.00856704542965731,-0.00412430654849448,-0.146440787517247,-0.0464623542511915,0.00391132699076116,-0.142878891343519,0.0144486404457809,-0.00305891203462859
185.105,-0.280285188974939,-0.0434134514379308,-0.0181167446594838,-0.0499228797981039,0.00969650181749053,-0.00417402243232023,-0.14275072992083,-0.038929281073263,0.000618747154160337,-0.157020913020592,0.0141709055710367,-0.00304234930240387
185.11,-0.287774464871792,-0.0316491177619694,-0.019082340140057,-0.0542175337592797,0.0108342134013887,-0.00421177569669856,-0.13986208463951,-0.0300203941403203,-0.00257602560695908,-0.170987255422281,0.0137490768981729,-0.00297156792109544
185.115,-0.292351854968124,-0.0200810509710517,-0.0197813938142293,-0.0585387432387528,0.0119596347977582,-0.00423005996291131,-0.137647143359051,-0.0200105936179148,-0.00557996398031503,-0.184657074877995,0.0131809562696329,-0.00285128684330939
185.12,0.192586552843796,-0.0519135507256908,-0.0136795935259308,0.22509286279659,-0.0414951653443637,0.00379615109502481,-0.135904530851726,-0.00924330802674773,-0.00830684347527207,-0.197907041815487,0.0124697638655009,-0.00268836616137579
185.125,0.387116014635134,-0.0832398974898379,-0.0142858885416893,0.323616761540782,-0.0996676542183621,0.00715522902208332,-0.139517999844818,0.00243564289855712,-0.0106815783066376,-0.212515896176462,0.0114895471667995,-0.00247629206199764
185.13,0.528534472323543,-0.118059619152383,-0.0160273352808636,0.385126630717607,-0.181388184370586,0.0136555476772522,-0.144764137309748,0.0140831231408159,-0.0126304956189283,-0.227163536949775,0.0103631139883558,-0.00223907170769643
185.135,0.58865781319696,-0.159106984137851,-0.0182836831390336,0.395095954267899,-0.283658483053304,0.0227208101253448,-0.147833526592389,0.02491573372162,-0.0141230212112533,-0.24040089068297,0.00919914803134365,-0.0019965234098792
185.14,0.560574893736946,-0.21151370371776,-0.0204581799386932,0.351846740611196,-0.400904349638623,0.0329572906677891,-0.14804885083466,0.0345689718994364,-0.0151557180840535,-0.251924920237498,0.008022180997061,-0.00175776913680903
185.145,0.458532991424815,-0.279952661353597,-0.0220858261635114,0.265481045502574,-0.527252824467511,0.0428439204081885,-0.144786858094335,0.0427460405117056,-0.0157460269936077,-0.261462476186052,0.00685849595717612,-0.00153094752037839
185.15,0.310541062466068,-0.36491592840112,-0.0228970670381512,0.152860009746819,-0.658693661057071,0.0516811242942281,-0.137553337266614,0.049236459935561,-0.0159287179453154,-0.268822971555278,0.00574393550975605,-0.00132386975082376
185.155,0.14809680106205,-0.460097651528967,-0.0229519390534426,0.0314494759522131,-0.794210670271702,0.060323514301769,-0.125864885223422,0.0539153398778139,-0.0157513675796587,-0.273770881607667,0.00470286637101706,-0.00114035703434243
185.16,-0.00229927065510105,-0.552844453773431,-0.0227438708676977,-0.0852928549002051,-0.935542204590142,0.0711797374715779,-0.10936670515018,0.0567562034567349,-0.0152692269351275,-0.27613103883765,0.00375790919666955,-0.000981718631856774
185.165,-0.123380190679827,-0.628164488071744,-0.0229974916240746,-0.189747615734355,-1.08578282268579,0.0873032564000063,-0.0878858854752624,0.0578274660032111,-0.0145399157555657,-0.275829509953524,0.00293918153924085,-0.00084859008360016
185.17,-0.207343133835317,-0.674699928438371,-0.0241880649337772,-0.279574235009016,-1.24748654469566,0.11094962031629,-0.0613819407560561,0.0572747465107819,-0.0136187484185634,-0.272843746362028,0.002275740748275,-0.000740150130500384
185.175,-0.253763518410289,-0.689714772525113,-0.0262039421683283,-0.355913976101865,-1.42097101633388,0.142355471178753,-0.0299443088363123,0.0553022994180905,-0.0125553019929123,-0.26720047021007,0.00179452199739452,-0.000654628817660446
185.18,-0.266981091506831,-0.680502034274369,-0.028496027691525,-0.421518149953852,-1.60347197615237,0.179398588564174,0.00621413313076897,0.0521525574701845,-0.0113915362936543,-0.258972811609106,0.00151931019335597,-0.000589860731689218
185.185,-0.25390964930007,-0.66141041388151,-0.0305655910715865,-0.479410846254113,-1.78949970650469,0.218328016164417,0.0467659408343106,0.0480861723164182,-0.0101613115693716,-0.248277252934439,0.0014697555018512,-0.00054382331984083
185.19,-0.222250929279934,-0.647928716989808,-0.0323272637174956,-0.532087891045441,-1.97227123819045,0.255175372871894,0.092084223674383,0.0433287891853427,-0.00888956269180259,-0.234954156896892,0.00167754656322931,-0.000516854769925959
185.195,-0.178875794837016,-0.650713076907873,-0.0340569828619477,-0.581027732331036,-2.14555042198922,0.287116641159117,0.140083941279604,0.038197724958765,-0.00759933776076518,-0.219804110633306,0.00211823486407272,-0.000504713132183246
185.2,-0.128583581458339,-0.672324199145204,-0.0360529386220063,-0.626451387539521,-2.30503134715309,0.313164964973715,0.190302971195327,0.0328952050748897,-0.00630624701989883,-0.202998259932446,0.00279919631213862,-0.000508197667674038
185.205,-0.073879230201563,-0.707952876544191,-0.0383519321527406,-0.667516573821571,-2.44871307714251,0.333954254547026,0.242543600483358,0.0275826709126325,-0.00502311176962669,-0.184609109732413,0.0037280061879608,-0.000529423093224197
185.21,-0.0158487489809873,-0.749142897618701,-0.0407019079700295,-0.702903973750357,-2.57629549891082,0.350928236297761,0.296398859747895,0.0223948741953159,-0.00376207099275914,-0.164797191023179,0.00490266659173662,-0.000570791111203603
185.215,0.0446716446102198,-0.788146448022247,-0.0427344279640518,-0.731382725417834,-2.68805270122571,0.365387672330586,0.351260140768553,0.0174360776560575,-0.0025354359898583,-0.143807782257991,0.00631235791560607,-0.000634929346082199
185.22,0.106349145583213,-0.820602193018567,-0.0441637659137033,-0.752114391580967,-2.78390838246937,0.377858945209062,0.40633836427596,0.0127804604838665,-0.00135608432062799,-0.121960897856343,0.00793842015721683,-0.000724480214095854
185.225,0.167215694942767,-0.845637693646075,-0.0448765352212231,-0.764672908317673,-2.86306764464571,0.387973517958744,0.460696654456976,0.00847540386563425,-0.000237380535219392,-0.0996357870654191,0.00975542399528767,-0.000841853888112882
185.23,0.224846318825593,-0.864227891758605,-0.0448930681170653,-0.768965969066591,-2.92419848898035,0.394768189848036,0.513291801918115,0.00454625886535035,0.00080730740273186,-0.0772515623094423,0.011732268667346,-0.000989021212911092
185.235,0.27656460749492,-0.87749887905973,-0.0442782886960826,-0.765180028082815,-2.96580123901032,0.39711022122277,0.563021092014382,0.00100177184156372,0.00176540181445164,-0.0552458608662899,0.0138333352217685,-0.0011673578227215
185.24,0.319692510339363,-0.886184353309374,-0.0430943821743502,-0.753725394161336,-2.98652184156467,0.394001453477879,0.608771329944986,-0.00216022565332517,0.00262608928692209,-0.034053220443538,0.0160197296582458,-0.00137755222999904
185.245,0.351824215027348,-0.891294834224753,-0.0414221171565336,-0.7351890387089,-2.9853508966755,0.384648602689705,0.649467854850047,-0.00494706666887993,0.00338109983231233,-0.0140846958721672,0.0182505882695188,-0.00161960456116906
185.25,0.370978390304004,-0.89500853905072,-0.0393892829955171,-0.710340392093442,-2.96177977430044,0.368456934555751,0.685430440435195,-0.00741740548758152,0.00402874213229292,0.00478396798005384,0.0205132299608771,-0.00189601740603057
185.255,0.375563088417681,-0.900701006927004,-0.0371246145793763,-0.680159655336921,-2.91591601942754,0.345093721449771,0.715671665400321,-0.00958064575337233,0.00456691284831948,0.0221381534893624,0.0227659733058994,-0.00220572841236931
185.26,0.364056943245984,-0.91160075847117,-0.0346193712387031,-0.645951302012996,-2.84860729822394,0.314747083912971,0.739405560413229,-0.0114371078280887,0.00499674664790635,0.0376600881369906,0.0249702556651178,-0.00254702995298575
185.265,0.334580417432929,-0.928499358095692,-0.0315806341613933,-0.609524319707585,-2.76156407183985,0.278529405474673,0.756097908584283,-0.0129779267662037,0.00532323733237004,0.0511292446453975,0.027092200101804,-0.00291759137655656
185.27,0.284864769390456,-0.947818815300539,-0.0274259191556417,-0.573242992679788,-2.65735562753749,0.238711175426973,-0.127514525160641,0.0936699377713111,-0.0421382951443343,-0.428960658711738,-0.031002117070639,0.0029339327379938
185.275,0.213082844209883,-0.961400682789638,-0.0215134207270164,-0.539682290632043,-2.53902462954482,0.198474042441853,-0.683339669581983,0.092416331184287,-0.0222322097775663,-0.60977752427171,0.0236456300171277,0.000666623296296008
185.28,0.119333248733455,-0.958561235553911,-0.0135390392583291,-0.510944861573475,-2.40932704770337,0.161176645497559,-1.21064209084064,0.101136925384698,-0.0100805446082357,-0.720694691579986,0.0989508662282486,-0.00764383607040528
185.285,0.00706420403449117,-0.929702038529017,-0.00386551044399885,-0.487925785349431,-2.26983641528044,0.12943579716812,-1.60957399894929,0.129156962392832,-0.00807179169499573,-0.72355553668544,0.174377485061228,-0.0162982976760451
185.29,-0.109132925335348,-0.869608830379169,0.00646014206968588,-0.467030945780091,-2.12022943244099,0.104451820180514,-1.80858573889708,0.178091404178164,-0.0179068240895139,-0.605650965455609,0.227573743213807,-0.0210269687252069
185.295,-0.214202645620179,-0.779737989539958,0.0160189885528454,-0.444025250415069,-1.95867038970504,0.0859299784846582,-1.78477032494506,0.239487403180265,-0.0370140984691824,-0.383832375978546,0.241775440058061,-0.01876027042365
185.3,-0.29849262081348,-0.667014528137843,0.0234251468620339,-0.416969603674648,-1.78300737906945,0.0725392217491377,-1.56784695674446,0.294415998367015,-0.0581093614097914,-0.098517627414716,0.211294293155334,-0.00863669960254706
185.305,-0.349343682785544,-0.541079731592369,0.0276555744698624,-0.383148151112926,-1.59208834485656,0.0625407930605201,-1.22765874721534,0.317469733721426,-0.0709747457202948,0.1995368095841,0.14227393883855,0.00769147162510031
185.31,-0.357632756672203,-0.4119529537575,0.0281752295612861,-0.341799592144083,-1.38721319845487,0.0543413835718395,-0.851625084681959,0.28443006391644,-0.0657458058956961,0.464109905393567,0.0491299362114879,0.0267522783674551
185.315,-0.320183015790737,-0.28858224459963,0.0249733781184068,-0.294872854826566,-1.17275041497796,0.0467977208801876,-0.520672935719992,0.180218426741875,-0.0361280107532611,0.665276252272867,-0.0510693306607313,0.0446390512700676
185.32,-0.241655537244921,-0.178492406297456,0.0186158424833309,-0.247089395999801,-0.955834871368679,0.0392974742971816,-0.291301629220576,0.00310476676184653,0.0191921592672976,0.794893924949188,-0.143576514009157,0.0584383740271326
185.325,-0.13406440735709,-0.087892871866517,0.0103119880826038,-0.204550215679623,-0.745402570395426,0.0317163969082381,-0.187608034076396,-0.236585018876908,0.0977017194218635,0.865363291402132,-0.218746988762204,0.0670922940265739
185.33,-0.0148440761833474,-0.0215715040726177,0.00189266270937401,-0.173320666105264,-0.550668340246398,0.0242380734922877,-0.203666364175289,-0.521179617168446,0.195628125894552,0.902500066330202,-0.273120111797383,0.0714840343123121
185.335,0.0941487113295013,0.0177864478134394,-0.0044221752923188,-0.158507412295769,-0.379707500389552,0.0171331780682892,-0.312699393382676,-0.829808319729219,0.309219179363191,0.93551188083787,-0.309225542730322,0.0736844024162759
185.34,0.165796488467797,0.0308403015991132,-0.00655637818377085,-0.16458456014656,-0.238397727792996,0.0106118530827013,-0.479115065045665,-1.13917810581885,0.432848745941851,0.987164609239984,-0.334830671861517,0.0758775211642576
185.345,0.206996074884271,0.0201520022680303,-0.00313142936241492,-0.182453453849781,-0.128536788907876,0.0046525036951018,-0.665335929842129,-1.4218499194236,0.555545081044505,1.06884289714293,-0.361582907117928,0.0799917253159014
185.35,0.296872034433044,0.00686232373749158,0.000632080982951528,-0.189275089231973,0.0523190543459875,-0.00558588056025965,-0.839112712565797,-1.64500137191874,0.659851497913126,1.17935235685779,-0.403255639647423,0.0885946778205541
185.355,0.250085850498151,-0.0393544191825081,0.0170679042809188,-0.209372720129098,0.0524731667209508,-0.00749638770205449,-0.976593625174406,-1.77460142342981,0.725522897054183,1.30823781980056,-0.473279790128471,0.105897011236902
185.36,0.205645537602291,-0.0823171430089944,0.0345658744783667,-0.225944504661709,0.0521639949187289,-0.00930202274054587,-1.06404676577998,-1.78597526687504,0.73718103166637,1.44117041091423,-0.581531792476288,0.137313478920964
185.365,0.164664961864861,-0.120091743814336,0.0520868227359888,-0.238185735490819,0.0514053093148457,-0.0109088138396635,-1.09965301254056,-1.67636954094715,0.69212410630838,1.56469081198471,-0.731130589780041,0.18719522585224
185.37,0.134968339505432,-0.151666683525125,0.0686015143391889,-0.243574176950192,0.0505204861052731,-0.01228421102315,-1.09389716751,-1.47249944320566,0.603696398573713,1.66925713370814,-0.916140374822217,0.25565409598637
185.375,0.114178859156267,-0.176080063590864,0.0831853435607265,-0.243090378616474,0.049460133560782,-0.013360448280715,-1.06704520844338,-1.22745995169688,0.497625163722905,1.75045979907832,-1.12123338080015,0.336331504990002
185.38,0.0974665758567832,-0.192759277811605,0.0950561567118886,-0.238124755866879,0.0480583524181979,-0.0140677283259725,-1.0436681786902,-1.00621450496895,0.402853339519065,1.80840124410848,-1.32455868566579,0.416911666856027
185.385,0.0843876457294048,-0.201923295778153,0.103671198008488,-0.228830127618617,0.0463403626384229,-0.0143862965658919,-1.04506466931117,-0.864366100583117,0.341668598667134,1.84625855376833,-1.50334504657824,0.48304144752563
185.39,0.0743439898890056,-0.204238544195386,0.108756250234712,-0.215515920294564,0.044337794326869,-0.0143179182776321,-1.08260453907735,-0.829143579664933,0.323597611260923,1.86820900847146,-1.64091498589536,0.524015716660911
185.395,0.0666505896451943,-0.200695464159317,0.110303737857178,-0.1986217152152,0.0420874437080168,-0.0138835177415603,-1.15447791529894,-0.891564697604369,0.344532387207582,1.87770626242058,-1.73174606190674,0.536993013196747
185.4,0.0598549647616159,-0.192447684458234,0.108541981391262,-0.17876266475629,0.0395922325981252,-0.0131123147637949,-1.24724546786249,-1.01350703002452,0.389939161850513,1.87661249186338,-1.78212298431539,0.527226284625957
185.405,0.0531729695917459,-0.180756595687946,0.103891030199456,-0.156391312629428,0.036886043496638,-0.0120497468678995,-1.34120825655549,-1.14535060644981,0.440503769265033,1.86554812439977,-1.80607696184146,0.504697675672832
185.41,0.0475389527059808,-0.166915872295162,0.0969106456661709,-0.131854410698486,0.0340916148108651,-0.0107673294607635,-1.41723383520543,-1.24491659218323,0.478665568058575,1.84479946148619,-1.81917400707793,0.479631084144028
185.415,0.0425464354917261,-0.152036995890756,0.088223158851384,-0.105779194442034,0.0312641556060805,-0.00932763803351663,-1.46190251071632,-1.28940864743485,0.49392366716084,1.81543182304554,-1.83300867773067,0.459305757019904
185.42,0.0378903392938848,-0.13705823802373,0.0784579572459693,-0.0787775371415376,0.0284585901112451,-0.00779355655514241,-1.46971075423077,-1.27734740900835,0.484773965600901,1.77964077200711,-1.85286980207102,0.447021344221896
185.425,0.0333633835566411,-0.12271919457585,0.0682039396111294,-0.0514247430403387,0.0257282153346425,-0.00622532923332063,-1.44228575987656,-1.22280733902313,0.456882579660836,1.74027689266853,-1.8786561877319,0.442694458244217
185.43,0.0288419070940572,-0.109557921216075,0.0579750885856939,-0.0242445452059432,0.0231231895223975,-0.00467817853441232,-1.38601187848473,-1.14673372063664,0.419210682005496,1.69982325589263,-1.90766328168229,0.444134577241997
185.435,0.0242983242740857,-0.0979237463569036,0.0481892879923371,0.00229782017706296,0.0206907508743307,-0.00320092651502023,-1.30961270900699,-1.06937687357156,0.380364008772887,1.65942032743954,-1.93732011937482,0.448386992620235
185.44,0.0197579531637002,-0.0879982503033463,0.0391595925350491,0.0277929032475149,0.018472816979417,-0.0018346644480331,-1.22226109807132,-1.0058484875253,0.346514636689769,1.61865458908036,-1.96637855630328,0.452706393964355
185.445,0.0150911561978277,-0.079821242754521,0.0310963595833832,0.0519154723910075,0.0164944144941987,-0.000609528217653969,-1.13225544507747,-0.964580616754602,0.320833290519351,1.57609230541249,-1.99462903044,0.455117489484871
185.45,0.0103137442571377,-0.0733294215263873,0.0241211382613837,0.0743986784611145,0.0147806373335038,0.000450568062653106,-1.045882691768,-0.947547942161655,0.303792975916091,1.53020878494755,-2.02201634827002,0.454625071597231
185.455,0.00542908999068646,-0.0683840201322147,0.0182814931991246,0.0950295061217284,0.0133481798383464,0.00132943082268479,-0.966585565529067,-0.951298979634862,0.293809676801933,1.48003242194385,-2.04819507806296,0.451190212292705
185.46,0.000419893227183919,-0.0647975922571888,0.0135676189729017,0.113642254471049,0.0122048898623143,0.00201805781898423,-0.894654362605333,-0.968544013289926,0.288054568199039,1.42537136808232,-2.07253343808469,0.445477745569615
185.465,-0.00475412641406509,-0.0623560107806762,0.0099281440325085,0.130112226267396,0.011349680020974,0.00251398818211787,-0.828320535972488,-0.990270710547823,0.283340231888162,1.36624294439443,-2.09464504579051,0.438500158450045
185.47,-0.0101537436215081,-0.060835546450302,0.00728376693946387,0.144350223243057,0.0107727907830235,0.00282059013625469,-0.765305689823488,-1.00817412823271,0.277016611875972,1.30253978465757,-2.11429311674072,0.431204347852484
185.475,-0.0158543625193685,-0.0600153871522124,0.0055379313442718,0.156298064072784,0.0104563985762246,0.00294633190417403,-0.704531465989099,-1.01662282234112,0.267583522837475,1.23376904227575,-2.13106431918379,0.424194656658866
185.48,-0.0219382894238412,-0.0596867286522759,0.00458475551078543,0.165925257364291,0.0103755752293827,0.00290402328159222,-0.646894170893416,-1.01340361383555,0.254812385211753,1.15915317517773,-2.14398247912444,0.417644642347927
185.485,-0.0284864293525439,-0.0596595597181816,0.00431482664283838,0.17322689010206,0.0104995551336275,0.00271001473257168,-0.594592342759889,-0.998978645145833,0.239361264942449,1.0780577286182,-2.15137666811363,0.411394251185392
185.49,-0.0355704894996217,-0.0597676652762312,0.00461925117317584,0.178222468959011,0.0107932051899548,0.00238337347551639,-0.549908333118334,-0.974792237648392,0.222120472225744,0.990116713725629,-2.15148885594623,0.405145558926707
185.495,-0.0432465733896982,-0.0598718477292516,0.00539217479995185,0.180955281974909,0.0112186057582261,0.00194507246455299,-0.514259808077258,-0.941618779354824,0.203724042074794,0.895368105893747,-2.14286745937372,0.398601367640954
185.5,-0.051550456236129,-0.0598610961382298,0.00653184483894355,0.181492092607023,0.0117366662467129,0.00141725029553313,-0.487548590008481,-0.898944152477601,0.184430357941754,0.794388750111627,-2.12459659412163,0.391528581348018
185.505,-0.060494355658292,-0.0596518031436962,0.00794045295041603,0.179923138971566,0.012308713140916,0.000822574148695924,-0.466945268584794,-0.845881907345025,0.164393686187662,0.688725127023824,-2.09594366675545,0.383687395306597
185.51,-0.0700653117935807,-0.0591856306529698,0.00952340844621178,0.176362167219996,0.012897988270385,0.000183653048619593,-0.450639606884975,-0.782443116668507,0.14401591883985,0.579863290382582,-2.05601290702101,0.374706731771993
185.515,-0.0802254795928129,-0.0584265497170178,0.0111886471223634,0.170945929251092,0.0134709717235792,-0.000477541543156619,-0.437922073986838,-0.711078285531449,0.124133564901915,0.469417529195238,-2.0036030504489,0.363963915048725
185.52,-0.0909139152104228,-0.0573573802686327,0.0128463250568965,0.163832731221523,0.0139984433151041,-0.00114021164519018,-0.429446396283896,-0.637003518677663,0.105865464192944,0.358982253094279,-1.93754881929267,0.350607573695497
185.525,-0.102048970247736,-0.0559760734585957,0.0144091028140157,0.155200088734876,0.0144562627565449,-0.00178517221065112,-0.426646859887566,-0.567039429213962,0.0902262771132094,0.250161924297453,-1.85725187865587,0.333763849626176
185.53,-0.113530843142953,-0.0542917876656707,0.0157930153769371,0.145241637891091,0.0148258739671867,-0.0023951923493411,-0.430876435767813,-0.507417622254458,0.0777334817096113,0.144539412078468,-1.76330449248966,0.312883307246792
185.535,-0.125244389985951,-0.0523207092538161,0.0169188021425675,0.134163233294465,0.0150945341567486,-0.00295526347586033,-0.442350408469347,-0.461562558492229,0.0682366630429665,0.0438393053675064,-1.65763082705704,0.288076366204998
185.54,-0.137062392992851,-0.0500819001315712,0.0177135623350345,0.122178187380676,0.0152552506127087,-0.00345280285442069,-0.459367993691096,-0.42879823513428,0.0610144521006118,-0.0498621291304728,-1.54335174218193,0.260291675927481
185.545,-0.148849242265057,-0.0475938168829005,0.0181125541648398,0.109501805301767,0.0153064157103191,-0.00387775473912559,-0.478318775359316,-0.404341170938152,0.0550550628890272,-0.134225040245893,-1.4243949754976,0.231235918963583
185.55,-0.16046502236226,-0.0448717726518713,0.018061060740596,0.0963455196748912,0.0152511781993414,-0.00422259214392482,-0.494083241869466,-0.380388089767813,0.0493746290625135,-0.206892262098974,-1.30498979958989,0.203103753037067
185.555,-0.171770232898573,-0.0419263300236077,0.0175163789926302,0.0829110278595673,0.0150966172672371,-0.0044822743636971,-0.5008465926369,-0.34776250963433,0.0432567400106266,-0.265855899572472,-1.18926085489664,0.178231682585652
185.56,-0.182631018506405,-0.0387628954517678,0.0164497965861777,0.0693847121748659,0.0148527908091335,-0.00465417339469642,-0.49304152505366,-0.297659096838814,0.0363810873749325,-0.309794716861302,-1.08084751294232,0.158770488404056
185.565,-0.19292402786835,-0.0353825245880223,0.0148481647791595,0.0559325152478566,0.0145317426095527,-0.00473793284386175,-0.466092520877141,-0.223321284471675,0.0288768169258935,-0.338138827933338,-0.982434279237382,0.146414965645255
185.57,-0.202540136817315,-0.0317833407744791,0.0127147588731125,0.0426956000842003,0.0141465638870397,-0.0047352465580295,-0.417113448161978,-0.12174887609706,0.0213417313092471,-0.351066516931872,-0.895441081007725,0.142114748083711
185.575,-0.211387137530135,-0.0279620637790126,0.0100693371274026,0.0297872195236376,0.0137105614153607,-0.00464958554517805,-0.341141860216212,0.00389223474013793,0.0148333795873528,-0.347660233169883,-0.819627196548984,0.145705309814824
185.58,-0.219391763608826,-0.0239156401765747,0.00694737803508941,0.0172909959702547,0.0132365513114997,-0.00448590251838525,-0.245718595768458,0.145324898592252,0.0107433169883773,-0.331260632251733,-0.753375320344974,0.155622635377301
185.585,-0.226501158258172,-0.0196431388444643,0.00339857636696529,0.00526052997960032,0.0127362956842992,-0.00425033087707059,-0.135910323029127,0.28665934903781,0.0104311562380357,-0.303287357831254,-0.693398391784167,0.168690434384758
185.59,-0.232683698199731,-0.0151478718739951,-0.000515137407974471,-0.00627974940441191,0.0122200914992232,-0.00394989392869071,-0.0199855397799224,0.407201128158375,0.0145679968485587,-0.265717854974489,-0.635231154745624,0.180401189629607
185.595,-0.237928853845395,-0.0104394085263176,-0.00472178908524622,-0.0173323303590911,0.0116965403577952,-0.00359224318826536,0.0910108187239293,0.485734271824116,0.0223494955859653,-0.22134405445515,-0.573812283248515,0.185713028326015
185.6,-0.242245868531762,-0.00553515137725537,-0.00914158707528766,-0.0279227339905224,0.0111725441991359,-0.00318545887917536,0.18475584480894,0.506505973355615,0.0310555185062617,-0.173960987239663,-0.504545353986523,0.180338789237586
185.605,-0.245619516853958,-0.00046496727786694,-0.0136888606304954,-0.0380955836430169,0.0106557799497604,-0.00273844640305962,0.250216643338071,0.465369571421181,0.036564798958489,-0.128188951935228,-0.424689124280703,0.162245446289624
185.61,-0.248106968860857,0.00473562735118306,-0.0182746164186483,-0.0479028199072804,0.0101494321378044,-0.00225960786223955,0.280569133736439,0.373744128653023,0.0351283565363063,-0.0888923332848133,-0.334833136397286,0.132851204036201
185.615,-0.249768330071531,0.0100191353909576,-0.0228081085993266,-0.0574027821402477,0.00965603306302415,-0.00175761616213579,0.27547877038127,0.257969492953388,0.0258546186864173,-0.060178272435048,-0.239782887289142,0.0972932675624099
185.62,-0.250652073735042,0.0153248810176327,-0.0271989343240844,-0.066653663171873,0.00917825738011973,-0.0012414634321772,0.257864137399547,0.157886862695396,0.0142469260188403,0.0110688749066102,0.0147640183419985,0.000260562519482834
185.625,-0.25080415104115,0.0205798669927942,-0.0313587380765903,-0.0757069927104753,0.00871852588168881,-0.000720241424968241,0.250801921909382,0.146067687725504,0.0142665999524979,0.0131483046473944,0.0142111117400516,0.000373675912062786
185.63,-0.250263715920683,0.0256985822440556,-0.0352025942602525,-0.0846023406262841,0.00827937895870999,-0.000203083487053497,0.243908344181894,0.129684041307221,0.0141410605915635,0.0159516479638567,0.0136783204226584,0.000395937519779789
185.635,-0.249058520255024,0.0305833672343185,-0.0386503370664734,-0.093363080185117,0.00786375928762487,0.000300885884796961,0.23714076827927,0.109552462548747,0.0138327038535717,0.0193607300245385,0.0131424818750593,0.000348823848928676
185.64,-0.247201042858324,0.0351257830218861,-0.0416277422988192,-0.10199377837631,0.00747506556111175,0.000782570892367454,0.23037088081555,0.086655255304883,0.0133177507737572,0.0232084004610037,0.0125788667931349,0.000257053836750233
185.645,-0.24468737946293,0.0392086909574665,-0.0440675016067653,-0.110479224460328,0.0071169955942265,0.00123294792631703,0.223393519870931,0.0620813648565033,0.0125841490970997,0.0272910407541187,0.011963311626206,0.000146719779059968
185.65,-0.241499218621179,0.0427086829586721,-0.0459101166921957,-0.118784624158106,0.00679335757135537,0.0016431999563263,0.215942518743024,0.0369615641850338,0.0116285221289316,0.0313831039078292,0.0112747933557073,4.34407615891408e-05
185.655,-0.237606879074426,0.0454992673024087,-0.0471050324598128,-0.126856764407791,0.0065079292083753,0.00200490970903188,0.207710443598891,0.0124013772331681,0.010453670949303,0.0352525755108875,0.0104982386664601,-2.9459382156348e-05
185.66,-0.23336878086135,0.0474911521662043,-0.0476138960098041,-0.134695440526742,0.00624508243567254,0.00231436015272472,0.198369765801947,-0.0105824839682447,0.00906711799295133,0.0386755197318972,0.00962705826923353,-5.29626132335953e-05
185.665,-0.228481193400358,0.0485431985652144,-0.0474078771789793,-0.142190402277276,0.00602119628943857,0.00256152917065126,0.187595486234005,-0.0311163499596913,0.00748040753784159,0.0414478975610112,0.00866460471145314,-1.41740516658661e-05
185.67,-0.222771189063806,0.0485413953604504,-0.0464742990446646,-0.149233015011255,0.0058447785635872,0.00273901519070831,0.175089647527069,-0.0485110899398533,0.00570887636958164,0.0433941250475598,0.00762429349268612,9.25642162257959e-05
185.675,-0.216188275336943,0.0474050324821838,-0.0448182114146065,-0.155730415010799,0.00571724130285021,0.0028419906609143,0.16060529963192,-0.0622890492148862,0.00377201004805789,0.0443728821655978,0.00652892062060301,0.000265261623309016
185.68,-0.208692161725047,0.0450846754694173,-0.0424638754398542,-0.161592696531937,0.00563837476757229,0.00286722136797102,0.143966349483004,-0.0721949298697228,0.00169451866073663,0.0442805256662217,0.00540955638916713,0.000494393536581644
185.685,-0.20025335053908,0.0415695650191829,-0.0394561229401206,-0.16673460931778,0.00560611379966469,0.0028133285170137,0.125082172608238,-0.0781904706629294,-0.000492293990797755,0.0430519389087709,0.00430368932807436,0.000763642994698949
185.69,-0.190866046061732,0.0368936565783514,-0.0358605160789989,-0.171089045149131,0.00561645766893345,0.00268090491650749,0.103957280116952,-0.0804349436408447,-0.00274957537375055,0.0406589487625977,0.00325246355600965,0.00105135889795804
185.695,-0.180550044227123,0.0311376380922149,-0.0317618793128009,-0.17460917746711,0.00566356198430868,0.00247256213490291,0.0806955334682031,-0.0792542829635427,-0.00503084090981119,0.0371071692717847,0.00229753142156405,0.00133255833298778
185.7,-0.169347577170498,0.0244277548808611,-0.0272613230849727,-0.177265573818159,0.00573984704036933,0.00219290610054336,0.0554979393598247,-0.0751015787529794,-0.00728292026889636,0.0324322766586387,0.0014781586155754,0.00158116885275258
