time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
150.855,-1.02075082748148,0.046055599942516,0.049477535045682,-0.762024584063606,0.00609208036966469,-0.0240669459721639,0.837783411569041,-0.0900982270955773,0.0261968767266423,0.139614921701366,0.091768724254021,-0.0301871499986382
150.86,-1.03969025382416,0.0580038981780304,0.0474639117830257,-0.785395232337281,0.0200492918591319,-0.0253972869164345,0.835091992296517,-0.0905803728367866,0.0198484355315275,0.143524263536978,0.0876375020867709,-0.026874860431013
150.865,-1.06086016585389,0.0672779493545105,0.0453081006083628,-0.80536075697919,0.0345459126508202,-0.0261509667811733,0.830825933965816,-0.0878743814699902,0.0124283901729716,0.14542691841384,0.0816301538611821,-0.0234132547492629
150.87,-1.08458052733408,0.0730556863328843,0.0432534918201369,-0.821092770647414,0.0488872466693962,-0.0261653016193832,0.82525634067836,-0.0819139846777474,0.00407153499623474,0.145710840449319,0.0744082168860786,-0.0199428015787421
150.875,-1.11101070717006,0.0745613718896528,0.0415499947613598,-0.831688375595229,0.0622706635091025,-0.0252695362818552,0.818605172562568,-0.0727768693652783,-0.00505186319059126,0.14477228148097,0.0665574545500232,-0.0165816907172184
150.88,-1.14013305288575,0.0710901705221416,0.0404468219284815,-0.836188213652799,0.0737967586129578,-0.0232884211400737,0.811042433583623,-0.060679670023469,-0.0147400073139829,0.143000299168922,0.0585821404720909,-0.01342586521924
150.885,-1.17174383526981,0.0620306183548953,0.0401852437941377,-0.833599551453949,0.0824844139963384,-0.0200462706845138,0.802686232715539,-0.0459673174693354,-0.0247648062545834,0.140763199559911,0.0509019935896996,-0.0105496159370438
150.89,-1.20545242691427,0.046884244320569,0.0409914945287036,-0.82292405086556,0.0872895869682907,-0.0153714029040242,0.793605572465262,-0.0290971963771141,-0.0348782870061764,0.138397212511636,0.0438516392428815,-0.00800665834109567
150.895,-1.24068923004273,0.0252817222917834,0.0430700013739837,-0.803189629695877,0.0871275120488078,-0.00910083583114036,0.783825596933427,-0.0106188211404239,-0.0448200007192739,0.136197590114235,0.0376824061273796,-0.00583160671584609
150.9,-1.27672246462613,-0.0030049167216059,0.0465971000497132,-0.773485573581571,0.0808978602401401,-0.0010850992979151,0.773334925286697,0.00885004317896456,-0.054325181749314,0.134412211409455,0.0325662145905674,-0.00404175962642191
150.905,-1.31268348053026,-0.0380543188581035,0.0517153855434082,-0.732999827544084,0.0675122661479245,0.00880699283495071,0.762094610516575,0.028649723299804,-0.063133369162313,0.133237675317098,0.0286012691582911,-0.0026391123725606
150.91,-1.3475997858445,-0.0797922243399412,0.0585288322209623,-0.68105718709581,0.0459235136410617,0.0206837707350469,0.750048201181745,0.0481062485072548,-0.0709971632936913,0.132817771169925,0.0258192378887199,-0.00161251642280367
150.915,-1.38043451067131,-0.127992236069214,0.067098799729856,-0.617156936740269,0.0151555712865787,0.0346264960500017,0.737132347517333,0.0665589968640493,-0.0776907688809444,0.133244135387767,0.0241935831262056,-0.0009399119745623
150.92,-1.41013057931616,-0.182280754264133,0.0774410221113609,-0.541008361459158,-0.0256664041333996,0.0506856580358043,0.723287383448226,0.08338717182259,-0.0830179730099168,0.134558835644374,0.0236487020001183,-0.00059056725397407
150.925,-1.43565747657499,-0.242145758386137,0.0895236575614001,-0.452562497543543,-0.077287018686471,0.0688779096741591,0.708467332004956,0.0980339936676399,-0.0868192214722711,0.136758571792597,0.0240695397303145,-0.000527266442529797
150.93,-1.45605820243768,-0.306949014207302,0.103266456292008,-0.352038505473668,-0.140293474370738,0.0891837496744769,0.692648821706375,0.110027633373926,-0.08897749069631,0.139800146608155,0.0253113533151844,-0.000708396754375512
150.935,-1.47049385261255,-0.375941216723867,0.118541084993734,-0.239943150040627,-0.21509117766976,0.111546024832333,0.675838463090318,0.118998102536361,-0.089422702479621,0.143606839326389,0.0272093261264235,-0.00108989383013867
150.94,-1.47828327457469,-0.448279551648123,0.135172629295845,-0.117082067681745,-0.301882944018439,0.13586929196401,0.658078314497672,0.124689529267743,-0.0881344924603223,0.148075310694051,0.029587763813237,-0.00162701298684698
150.945,-1.47893545248442,-0.5230471661286,0.152942280328545,0.0154382132595407,-0.400652509042933,0.1620200423276,0.639449160644722,0.126967482649966,-0.0851432168209733,0.153082679058308,0.032268637154592,-0.00227590177761515
150.95,-1.47217267034692,-0.599274072085361,0.171591196586514,0.156218168016404,-0.511152916969842,0.189827757161068,0.620071432205701,0.125821243808077,-0.0805291607013962,0.158493431618227,0.0350792765106535,-0.00299495665012662
150.955,-1.45794306710237,-0.675959045413642,0.190825514954305,0.303583330633513,-0.632900193948637,0.219086733742136,0.600103704992672,0.12136114724568,-0.0744199915002779,0.164165871688544,0.0378590637779477,-0.00374595318913576
150.96,-1.43642188279646,-0.752092111265618,0.210322461476175,0.455612297531504,-0.765172540096195,0.249558599736243,0.579738828602281,0.11381132073243,-0.0669865760529941,0.169957849614174,0.0404650098007999,-0.00449494546853286
150.965,-1.40800143816289,-0.826677203195509,0.22973748028689,0.610174013705782,-0.907015100365342,0.280975421145975,0.559197841859119,0.103498327017039,-0.0584373483963117,0.175731579474383,0.0427761467144089,-0.00521293543527153
150.97,-1.37327062049525,-0.898754544687094,0.248712256981838,0.764973254301932,-1.05725021111823,0.313043306220865,0.538721931539901,0.0908363497724836,-0.0490114710001811,0.181357403378092,0.0446967045287583,-0.00587631802919584
150.975,-1.33298529933372,-0.967422230158727,0.266883462272188,0.917602852923012,-1.21449287398896,0.345446413118367,0.518562777710219,0.0763096659581933,-0.0389710744252837,0.186716427331119,0.0461580784209976,-0.0064671119439316
150.98,-1.28803161113454,-1.03185639552409,0.283891987627195,1.06560094732351,-1.37717108508196,0.37785128055892,0.49897170021745,0.0604532062735794,-0.0285928868688266,0.191702014711442,0.0471196268908392,-0.00697298958730437
150.985,-1.2393843962954,-1.09132929051861,0.299392393535796,1.2065113250438,-1.54355054615751,0.409911415042812,0.480188073939832,0.0438320259502217,-0.0181595755882115,0.196220182774802,0.0475683705481394,-0.00738712293182811
150.99,-1.18806322986407,-1.14522452314317,0.313062250645955,1.33794485913108,-1.7117632030667,0.441272082127125,0.462427513659981,0.0270204930720168,-0.00795111736137202,0.200189001965934,0.0475176864363094,-0.00770786457527413
150.995,-1.13508846496133,-1.19304876314411,0.324611031205761,1.45764002275499,-1.87983899196453,0.471575260067178,0.445870342180674,0.0105819556576177,0.00176350354191143,0.203537145021004,0.047005113225505,-0.00793828546915841
151,-1.08143952828177,-1.23443927924187,0.333788207590366,1.56352055098572,-2.04574012243748,0.500464720078881,0.430650847662695,-0.00495042242542665,0.0107340017416784,0.206201771125452,0.0460893982805234,-0.00808559242451736
151.005,-1.02801740397787,-1.26916684451219,0.340390237880642,1.65374846481138,-2.20739718621828,0.527591198006273,0.416847809048862,-0.0190910568633585,0.0187356726661908,0.20812595832579,0.0448469286142267,-0.00816044967226447
151.01,-0.975612854642818,-1.2971337649114,0.344266163935685,1.72677087234264,-2.36274634949414,0.552617617733983,0.404476723423721,-0.0314170728470307,0.0255752665815371,0.209255913994289,0.0433676942988743,-0.00817622944315916
151.015,-0.924881494335857,-1.31836704754174,0.34532161100224,1.78135920169841,-2.5097668660249,0.575224318407948,0.393484108368816,-0.0415807829002693,0.0310957198445076,0.209538197879959,0.041750935347212,-0.00814821674738076
151.02,-0.876326382697451,-1.33300700316026,0.343521053738075,1.81663978773245,-2.64651813835152,0.595114226862497,0.383744178351306,-0.0493192378045023,0.0351796574370981,0.208917185096304,0.0401006217901518,-0.0080927932898921
151.025,-0.830288378987824,-1.34129184621377,0.338888295021082,1.83211502098005,-2.77117555675197,0.612017905023894,0.375058109767509,-0.0544606851173803,0.037751627804951,0.207332977731746,0.0385209121151291,-0.00802662477744638
151.03,-0.786944101514482,-1.34353909250462,0.331505184737478,1.82767456397547,-2.88206436185828,0.62569839068872,0.367156017474483,-0.0569278729819223,0.0387790740757393,0.204719944535908,0.037111727859351,-0.00796587478718777
151.035,-0.746310996512733,-1.34012474136663,0.321508680442999,1.80359644030255,-2.97769080836787,0.635955739918982,0.359701669586664,-0.0567382315307438,0.0382720834795362,0.201006029698942,0.0359645724461147,-0.00792546691419704
151.04,-0.70825874116098,-1.33146135352773,0.309086416152462,1.76053809854213,-3.05676995503348,0.642631171100731,0.352299870092899,-0.0540010486135401,0.0362819883845198,0.196112925872072,0.0351587107607086,-0.00791841514093432
151.045,-0.672525993906675,-1.31797619093479,0.294470996643166,1.69951783969945,-3.11824947049294,0.645610705105615,0.344506343487705,-0.0489118300400088,0.032898917477566,0.189957155390056,0.0347578128977827,-0.00795524032341932
151.05,-0.638741363846516,-1.30009056924552,0.277933270935268,1.62188726560656,-3.1613289251819,0.644828193563946,0.335839864998271,-0.0417440969386643,0.0282484144064303,0.182452049529919,0.0348071513359691,-0.00804348841502612
151.055,-0.606447398305128,-1.27820149062989,0.259774859573531,1.52929565016509,-3.18547413544789,0.640267628585224,0.325796296826012,-0.0328389246026247,0.0224872541821524,0.173510561128209,0.0353314258092963,-0.00818736359296742
151.06,-0.575126379411357,-1.25266648119888,0.240320216544083,1.42364734859407,-3.19042623513495,0.631964632890831,0.313864117575306,-0.022592569083295,0.0157985956114155,0.163048793604577,0.036333274585694,-0.00838748685166626
151.065,-0.544226768677584,-1.22379236444892,0.219908499561371,1.30705353647819,-3.17620526968559,0.62000703968285,0.299540970906107,-0.011442560724773,0.008386611937435,0.150990081986332,0.0377925149042417,-0.0086407879080242
151.07,-0.513189233029114,-1.19182847288032,0.198885504182573,1.18177970602404,-3.14310823499304,0.60453448689592,0.282350712304553,0.000147331263981007,0.000470742701838646,0.137269421327482,0.0396661390803863,-0.00894053544114462
151.075,-0.481471314337904,-1.15696454930895,0.177595890301167,1.05019043857954,-3.09170161425584,0.585736970747173,0.261860401254128,0.0117028414228249,-0.00772029148104753,0.121838007133219,0.0418890763296704,-0.00927650776635201
151.08,-0.448569954596761,-1.11933333256967,0.156375896716856,0.914693018610063,-3.02280859722691,0.563852328422183,0.237696671168328,0.0227552250377144,-0.0159545722578093,0.104667632834245,0.0443757137189034,-0.00963530301255194
151.085,-0.414041248346889,-1.07901757359521,0.1355467032047,0.77768145470078,-2.93749129382625,0.539162648751854,0.209560911963386,0.032857112074954,-0.0240030295566396,0.08575468234012,0.0470221528452595,-0.0100007847174487
151.09,-0.377516952497303,-1.03606099960012,0.11540856200048,0.641482428657345,-2.83702837453994,0.511989642018362,0.177242720419125,0.0415977623994152,-0.0316453189944687,0.0651234620331526,0.049709161886651,-0.0103546554580055
151.095,-0.338717433464312,-0.990482546162733,0.0962357836501898,0.508304606306884,-2.72288867994276,0.482689034478067,0.140631111351486,0.0486172952295729,-0.0386754040296934,0.0428286364455507,0.0523057656014446,-0.0106771476778165
151.1,-0.297460867800833,-0.942293016628898,0.0782726271034284,0.380192615978069,-2.59670143780238,0.451644088437298,0.0997230374828,0.0536194818426564,-0.0449067216381651,0.0189565648672282,0.0546733987654018,-0.0109478172529059
151.105,-0.253668633297075,-0.89151321029055,0.0617301117892727,0.258986836566166,-2.46022380550383,0.419258383161069,0.0546288366487625,0.0563827148833008,-0.0501768168756221,-0.00637461879635125,0.0566705315633997,-0.011146421564983
151.11,-0.207366933506152,-0.838192487943751,0.0467837409525175,0.146289941146128,-2.31530651527255,0.385948023787264,0.00557431005498475,0.0567688011402881,-0.0543513399659736,-0.0330162851201409,0.0581576588253195,-0.0112538599642616
151.115,-0.158684792064384,-0.782426716628038,0.0335721012745303,0.0434409197596358,-2.16385843771856,0.352133472995981,-0.047100767332244,0.0547292681562631,-0.0573273100711618,-0.0607919857467307,0.05900252902112,-0.011253150573257
151.12,-0.107848637059697,-0.724374554009096,0.0221962840782321,-0.0485029373373428,-2.00781089418257,0.318231221812256,-0.102947795954735,0.0503089291148568,-0.0590355631340355,-0.0895014968326531,0.0590854740168192,-0.0111304135173338
151.125,-0.0551737728438571,-0.664271095222336,0.0127200583513472,-0.128775869703179,-1.84908253977404,0.28464553021862,-0.161418137842509,0.0436465153135419,-0.0594423174578675,-0.118926127100158,0.0583046872435103,-0.0108758270170754
151.13,-0.00105310881520216,-0.602438008446495,0.0051707153657113,-0.196905323247972,-1.68954560735944,0.251760474169453,-0.22187539915079,0.0349722608517069,-0.0585498100721715,-0.148835117456584,0.0565812867358241,-0.0104845195324824
151.135,0.0540564180683465,-0.539289426899383,-0.000459501398602102,-0.252705761494621,-1.53099424949566,0.219932532445013,-0.283610949840299,0.0246024089600452,-0.0563959792183472,-0.178992892579797,0.0538639911167145,-0.00995735853701521
151.14,0.109649229626099,-0.475333040807344,-0.00421146938316371,-0.29626514074837,-1.37511564255626,0.189483934257034,-0.345862305853748,0.0129307019491819,-0.0530531929393132,-0.20916686584933,0.0501332317531302,-0.00930159477667328
151.145,0.165187753336512,-0.411166039059855,-0.00615685009960616,-0.327924795759153,-1.22346442777679,0.160696966727785,-0.407833890474868,0.000417014572425815,-0.0486260499429792,-0.239135450636507,0.0454045237111088,-0.0085313203080613
151.15,0.220119744430964,-0.347465781497104,-0.00639542507259939,-0.348253667313681,-1.07744096077206,0.133809410866367,-0.468719593247314,-0.0124266095489424,-0.0432483055491887,-0.268695895991575,0.0397309225084795,-0.00766769948228519
151.155,0.273895678798129,-0.284975332170409,-0.00505218111592235,-0.35801794784902,-0.938273727696356,0.109011236497676,-0.52772646030197,-0.0250521607658709,-0.0370790013777707,-0.297671545410572,0.0332044036449577,-0.00673893460169484
151.16,0.325985614485301,-0.224484242372588,-0.0022742139420443,-0.358147320022306,-0.807006166336716,0.0864426422819837,-0.584098782337311,-0.0368936559755782,-0.0302979011899763,-0.325918115230888,0.0259560180183049,-0.00577993243588412
151.165,0.375894944880847,-0.166805228397359,0.00177248906508921,-0.349699013168964,-0.684488007966704,0.066193478448246,-0.637141798601232,-0.0473863902684944,-0.0231003557217386,-0.353328605181606,0.0181546989855344,-0.00483164428984367
151.17,0.423178515135862,-0.112747629601578,0.00690633437009607,-0.333820903561945,-0.571371134768772,0.0483040394249521,-0.686244209425614,-0.0559868511010119,-0.015691735397396,-0.379836487844949,0.010004626161613,-0.00394006093217668
151.175,0.467452643256108,-0.0630887430908804,0.0129334316264726,-0.311714839006229,-0.468109832027708,0.0327671636338929,-0.730898688201485,-0.0621926519444403,-0.00828158073232124,-0.405416875681991,0.00174108696520727,-0.00315485436973786
151.18,0.508404675147253,-0.0185442979721742,0.0196508900765654,-0.284601281728689,-0.374965207799346,0.019531530768576,-0.770719607891249,-0.0655618186840982,-0.00107762563687397,-0.43008543258962,-0.00637518098095792,-0.0025276710296074
151.185,0.545799804041792,0.0202605583016505,0.0268500725963427,-0.253686242850885,-0.292013458534726,0.00850600521443794,-0.805457248718827,-0.0657307636322055,0.00572015125789439,-0.453894879861217,-0.0140651359438161,-0.00211009508115943
151.19,0.57948499371995,0.052818346741984,0.0343197850022708,-0.220131335267165,-0.219157579597288,-0.000435160106947636,-0.835007833671723,-0.0624303100599701,0.0119252973043319,-0.476929041603938,-0.0210399841068453,-0.00195131596866037
151.195,0.609389956107611,0.0787630337500259,0.0418493849694613,-0.185027608209245,-0.156142056226383,-0.00744647068375399,-0.859418847444162,-0.055499184409242,0.017370338117815,-0.499294479367678,-0.0270110001105739,-0.00209555017193151
151.2,0.635525241946563,0.097889222772508,0.0492318012196385,-0.149373654517258,-0.102570023751546,-0.0127049149219667,-0.878889232074701,-0.0448944720855799,0.021911783787891,-0.521109876779945,-0.0317004226042694,-0.00257928310460283
151.205,0.657977603996737,0.1101656658553,0.0562664592008138,-0.114058308009816,-0.0579223552797256,-0.0164034981538672,-0.893764217011134,-0.030698632806226,0.0254345763696984,-0.54249344869963,-0.0348531759832114,-0.00342841214901039
151.21,0.676902882675993,0.115742245668429,0.062762113764835,-0.0798480793121407,-0.0215781194483958,-0.018744813039242,-0.904524729051242,-0.0131227884728313,0.0278558820521185,-0.563548761630304,-0.0362491171012262,-0.00465538531602611
151.215,0.692516742525451,0.114949876366499,0.0685395916762321,-0.0473793186207245,0.00716415140195278,-0.0199348587666372,-0.911771532862337,0.00749387490799971,0.0291281475076492,-0.584349458207809,-0.0357154586008741,-0.00625644109632995
151.22,0.705083653645643,0.108293105954532,0.0734344464592257,-0.0171549467179306,0.0290649324856063,-0.0201772987942799,-0.916204467865752,0.0306886155883884,0.0292413553439027,-0.604923473464437,-0.0331389809314701,-0.0082090629541757
151.225,0.714904564698739,0.0964355556196884,0.0772995245448533,0.0104545357667246,0.0449224459583977,-0.0196683176077442,-0.918597362836153,0.0558834454793927,0.0282244278543743,-0.625237409093739,-0.0284776154164556,-0.0104697658936678
151.23,0.722303752299029,0.0801786837539107,0.0800074346168669,0.0352061633525165,0.055552164652088,-0.0185922028880744,-0.919769415276248,0.0823970042704701,0.026145741302895,-0.645181789091803,-0.0217709630325394,-0.0129723320024329
151.235,0.727615354361117,0.0604346951407079,0.0814529015281351,0.056976238587672,0.061767532481044,-0.0171177424326335,-0.920554008033202,0.109459646763726,0.0231127249923331,-0.664557951492386,-0.013149309779632,-0.0156266064036964
151.24,0.731170101016486,0.0381947109223621,0.0815549726289716,0.0757492444970429,0.0643622990058458,-0.0153954870054588,-0.921766091040613,0.136231293119475,0.0192705308522676,-0.683067332945285,-0.00284071121788682,-0.0183179543709249
151.245,0.73328274523823,0.0144935562080279,0.0802590287007019,0.0916045427214592,0.0640948012011322,-0.0135558927982881,-0.924169373223112,0.161821512717969,0.0147997709023132,-0.700303873309884,0.00882425295553163,-0.0209074644465074
151.25,0.734240666148683,-0.0096273040457242,0.0775385352195348,0.104701484830391,0.0616744535969395,-0.0117083219964753,-0.928444641851229,0.18531125534276,0.0099133324522996,-0.715750205226186,0.0214104079569211,-0.0232329614696233
151.255,0.734294071584963,-0.0331570539290171,0.0733964540404033,0.115263563918545,0.0577506313365725,-0.00994084848801973,-0.935160548883779,0.205775609264851,0.00485229499462618,-0.728778198974494,0.0343788877239118,-0.0251108679304073
151.26,0.733648163867227,-0.0551514000769187,0.0678662226880204,0.123562213370724,0.0529040522553519,-0.00832078917604137,-0.944748172321558,0.222306954148419,-0.000119011010122628,-0.738654307134525,0.0470912258205216,-0.0263389227631358
151.265,0.732457555272943,-0.0747654603427964,0.0610122002623057,0.129900821726012,0.0476406867620222,-0.00689586048588484,-0.957480572795298,0.234037885931891,-0.00471874453036236,-0.744549998927114,0.0588167523493482,-0.026699734560841
151.27,0.730823129269102,-0.0912822488307881,0.0529294773882032,0.134599479121519,0.0423881508241769,-0.00569584498983449,-0.973458420337942,0.240163318421936,-0.00865401339870507,-0.745557394024958,0.0687433101409798,-0.0259651124614751
151.275,0.728791442458049,-0.104135560163707,0.0437429542179729,0.137980904179578,0.0374944701055664,-0.00473464475706334,-0.992602563997614,0.239961209050794,-0.0116279492443486,-0.740710004521935,0.075991188874257,-0.0239010840441908
151.28,0.726356653761285,-0.112926335742805,0.0336056062338338,0.140357922993062,0.0332290442355622,-0.00401259590318895,-1.01465416013078,0.232811410515929,-0.0133472694855219,-0.729008277334027,0.0796300561762989,-0.0202734770565358
151.285,0.723464856216167,-0.117431916723404,0.0226958827739514,0.142022787039018,0.0297855908009886,-0.00351892240353094,-1.0391826688659,0.218212212263188,-0.0135301725537489,-0.709449404545226,0.0786985448125912,-0.0148539123308864
151.29,0.720020578834059,-0.117607934234515,0.0112142172263659,0.143238527835255,0.0272868099481206,-0.0032342158459321,-1.06560168026122,0.195794202724562,-0.0119143879241325,-0.68106064441515,0.072226039994384,-0.00742603051610488
151.295,0.715895127998504,-0.113582937741615,-0.000621330795347918,0.144232456645892,0.0257904829964255,-0.00313284054459361,-1.09319215333381,0.165331152209098,-0.00826518022396321,-0.642935180534422,0.0592561061524569,0.00220824315197385
151.3,0.710936356431398,-0.105646198260442,-0.0125802346227399,0.145191831169901,0.0252967022532058,-0.00318517929950179,-1.12113225732735,0.126747685508154,-0.00238308831743187,-0.59426935173838,0.0388709039406682,0.0142226024659503
151.305,0.704979388193709,-0.0942294265509059,-0.0244253460956218,0.1462616311106,0.0257559238926209,-0.00335965298422036,-1.14853261422176,0.0801235816839232,0.00588883251541898,-0.534399922646513,0.0102158812972921,0.0287606404313701
151.31,0.697857793946977,-0.079883402046854,-0.0359192658837717,0.147544313339546,0.0270775405384963,-0.00362446599148661,-1.17447537769926,0.0256946061856439,0.0166585027671633,-0.462839946549018,-0.0274760177803461,0.0459307063478569
151.315,0.689414702935035,-0.063250704086974,-0.0468310355248523,0.149101356765476,0.0291386839502135,-0.00394904832925471,-1.19805527398062,-0.0361501517536097,0.0299792796618094,-0.379311711522551,-0.0748613921951226,0.0658015224620394
151.32,0.679513355768272,-0.0450358650777103,-0.0569429154629505,0.150956357973696,0.0317929895842691,-0.00430518291428615,-1.21842050530866,-0.10487439415567,0.0458456084523942,-0.283775269324108,-0.132465410835233,0.0883987158984475
151.325,0.668046642169808,-0.0259743220892241,-0.0660569923483341,0.153099401571556,0.0348790822563439,-0.00466782257975559,-1.23481131018127,-0.179804067407108,0.0641900624087686,-0.176451135001959,-0.200663507587568,0.113702386492158
151.33,0.654945226213655,-0.00680153009775223,-0.0740013515565027,0.155492403898542,0.0382285740538851,-0.00501561490070625,-1.24659401511056,-0.260139964270529,0.0848819365107787,-0.0578359189527134,-0.279666328898912,0.141645789806331
151.335,0.640183933557445,0.0117764781773462,-0.0806355583259822,0.158075115042943,0.0416734004568112,-0.00533116374603063,-1.25328861900501,-0.344973210374131,0.107727517806963,0.0712900896768667,-0.369508392651917,0.172115169304918
151.34,0.623786156099712,0.0291099354694398,-0.0858552129760277,0.160771461553885,0.0450523568129337,-0.00560106428654011,-1.25458832295128,-0.433303299537999,0.132472107026335,0.209864040683132,-0.470040767967801,0.204950724814395
151.345,0.605826115141366,0.0446286154367388,-0.089595381099209,0.163495920384682,0.0482167335290754,-0.00581575301256117,-1.25036993262103,-0.524058280210622,0.158803814082673,0.356550615320428,-0.580927923733335,0.239948658497893
151.35,0.586428910853326,0.0578607814352883,-0.0918327461895423,0.166159632892635,0.0510349834049519,-0.00596921629469345,-1.24069467433314,-0.61611664559215,0.186359096794981,0.509760966773365,-0.701648731977189,0.276864197030328
151.355,0.565768370595329,0.0684472801008411,-0.0925863868558522,0.168675995434225,0.0533963874833863,-0.00605860044738381,-1.22579962041978,-0.708330442220155,0.214729958544577,0.667679990046954,-0.831501463671159,0.315415452022951
151.36,0.54406278886088,0.0761504873189988,-0.0919171400904097,0.170965499286465,0.0552137158545467,-0.00608376351729567,-1.20608054953702,-0.799549081418832,0.24347266663663,0.828301049191885,-0.969612489961387,0.355287952577952
151.365,0.521568725223999,0.0808580438497749,-0.0899255723508466,0.172959636071954,0.0564249064754297,-0.00604680457186265,-1.18206761000075,-0.888643308337803,0.272117798199762,0.989466998423621,-1.11494830808383,0.396139666599644
151.37,0.498573091868352,0.0825815309464788,-0.0867486379378152,0.174603734058121,0.0569938078850069,-0.00595160059181307,-1.1543955578654,-0.974528748527296,0.30018136429912,1.14891612080834,-1.26633045025155,0.437606323052672
151.375,0.475383817651066,0.0814504246789664,-0.0825551561807524,0.175858643874596,0.056910050526869,-0.00580337465642935,-1.12377057403022,-1.0561884107549,0.327176706720848,1.30433148094911,-1.42245280310982,0.479306856580754
151.38,0.452319420088424,0.0777018255721169,-0.0775402827559849,0.176701247381146,0.056188126214345,-0.00560831240484286,-1.09093571688546,-1.13269348264009,0.352626808855867,1.45339214458156,-1.58190085940206,0.520848818078246
151.385,0.429697849389744,0.0716665841601359,-0.0719191842738169,0.177123818530634,0.0548657662103196,-0.00537323716472921,-1.05663695254082,-1.20322172543438,0.37607661760499,1.59382474843887,-1.74317243563328,0.561833627467598
151.39,0.407824989299896,0.0637525318605617,-0.0659201481011744,0.177132317973568,0.0530017156884401,-0.00510534800210712,-1.02159145598086,-1.26707277346067,0.397104943891699,1.72345399291813,-1.90469941373668,0.601861584022567
151.395,0.386983207974996,0.0544255808030735,-0.0597773710320966,0.176743751756088,0.0506730063345618,-0.00481201953187527,-0.98645953779825,-1.32367969014826,0.415335501754765,1.84025076009569,-2.06487009666202,0.640536590074488
151.4,0.367420348669566,0.0441894780568758,-0.0537236713792382,0.175982766819703,0.0479718299507107,-0.00450065783335967,-0.951821170091705,-1.37261623902129,0.430446664919406,1.94237671292102,-2.22205180478211,0.677470580784188
151.405,0.349339535207673,0.0335649923778417,-0.0479833604085487,0.174877690385615,0.0450021146007694,-0.00417860336119169,-0.918157704912753,-1.41359949777734,0.442179566923228,2.0282243931696,-2.37461338056568,0.712287681683439
151.41,0.332890141844007,0.0230692791789033,-0.0427654922656211,0.173456245261424,0.0418759015742605,-0.00385306938496788,-0.885839032487205,-1.44648766863098,0.450344244202417,2.09645199552578,-2.5209473117956,0.744628134300102
151.415,0.31816024219443,0.013196116324302,-0.0382576883820867,0.171741187567176,0.0387096167301709,-0.00353110322794168,-0.855116134791763,-1.47127319967121,0.454823615297467,2.14601214747169,-2.65949122684372,0.774152037647235
151.42,0.305170808587736,0.00439763402008834,-0.0346207046222475,0.16974611667872,0.0356203240847391,-0.00321955735241789,-0.826118761023224,-1.48807160414235,0.455575195156099,2.17617416836039,-2.78874855640091,0.800542950617691
151.425,0.293871882737627,-0.00293191923244345,-0.0319838788873817,0.167471699117206,0.0327220432538012,-0.00292505806494131,-0.798857783403464,-1.49710661900426,0.452630551906392,2.18653941818563,-2.90730819130721,0.823511389475072
151.43,0.284140882415902,-0.0084699220937308,-0.0304415651074053,0.164902528931019,0.0301222059231023,-0.00265396116544206,-0.773231677033755,-1.49869255521484,0.446092615421957,2.17704948068449,-3.01386299262101,0.842798238258016
151.435,0.275783148239597,-0.0119762789847446,-0.0300506278174923,0.162004817545037,0.0279183201991733,-0.0024122860981857,-0.749036496434049,-1.49321484079208,0.436131035223662,2.14798706003666,-3.10722702573823,0.858178070512536
151.44,0.268534771213724,-0.0133012099012552,-0.0308290408244786,0.158725067264175,0.0261949057069739,-0.00220562292278545,-0.725978684998038,-1.48110983331699,0.422975854940394,2.09996960785846,-3.18635139480504,0.869462360361834
151.445,0.262067676760571,-0.0123897657885027,-0.0327556044689136,0.154989836194698,0.02502075677682,-0.00203900954831615,-0.703690045071823,-1.46284497925148,0.406909819434169,2.03393583795095,-3.25033854827802,0.876502540959164
151.45,0.255996876081513,-0.00928299839312863,-0.0357707690295908,0.150706650220999,0.0244465860372893,-0.00191677999886235,-0.681744211189849,-1.43890032864733,0.38825965873229,1.95112542909904,-3.29845491422248,0.879192849817108
151.455,0.249889732294506,-0.00411580519094774,-0.0397785269838579,0.145766062060878,0.0245030961455316,-0.00184238784284348,-0.6596740040105,-1.40975228598376,0.367386701643235,1.85305235855034,-3.3301417086513,0.877472884077603
151.46,0.243277028307523,0.00288844208556012,-0.044649314022217,0.140044800727669,0.0251995230970481,-0.00181821216395502,-0.636989094645747,-1.3758603043724,0.344677163876857,1.74147244733879,-3.34502374589254,0.871329775143416
151.465,0.235665567231744,0.0114262932935883,-0.0502238377010966,0.133409899461886,0.0265226903411022,-0.00184535642756763,-0.613193474454416,-1.33765702573283,0.320532433638335,1.61834582991415,-3.34291607015767,0.860799881967738
151.47,0.226551985670425,0.0211253695849528,-0.0563177331576,0.125723638866308,0.0284366084989773,-0.00192345315950808,-0.587802298770022,-1.29554214825496,0.295359645170094,1.48579518133611,-3.32382822484192,0.845969896516026
151.475,0.215437416739014,0.0315579236094179,-0.0627269272127597,0.11684909698866,0.0308826505076326,-0.00205048936972585,-0.560357748298754,-1.24988007821259,0.269562790678727,1.34606064257739,-3.28796598238747,0.826977254316897
