time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
147.675,-0.860077063188415,-0.0450077446536121,0.039411866112088,-0.559526884803583,-0.0463206743020074,-0.0103762280100449,0.817989748605602,0.0562951295898761,0.0396631717930343,-0.0737406726511847,0.0591952778297237,-0.026838701352699
147.68,-0.882496766413527,-0.0335873214489193,0.0433237203681445,-0.592343526962939,-0.0428300085009198,-0.01266774008722,0.824149297402198,0.0438098122306685,0.0420668046762786,-0.0400908732640897,0.0782868445577952,-0.0262388873325454
147.685,-0.905433876359846,-0.0203995111461995,0.0461878030954356,-0.625533398637962,-0.0367766699366772,-0.0151164101123502,0.827398993652969,0.029265336039502,0.0436559223928199,-0.00881595526898222,0.0908227660138326,-0.0249986929817738
147.69,-0.929535550435138,-0.00609881584961647,0.048073011319716,-0.658796665817034,-0.0281979747938069,-0.0176452033956636,0.828138138101305,0.0135021045398384,0.0443125544931982,0.0200240085033924,0.0977199697189411,-0.0232912103960274
147.695,-0.954608532857644,0.00856779976410833,0.049082776970652,-0.691729140645054,-0.0172436703336661,-0.0201564289214833,0.827590690603107,-0.00264780843203282,0.0439446117512689,0.0455536629359583,0.0998981353530223,-0.0212732551434596
147.7,-0.980865245417992,0.0227834122679572,0.0493519677619245,-0.723816583484227,-0.00418569103425807,-0.0225314524333618,0.82647969879377,-0.0183891479707604,0.0424889424582084,0.0675124479967461,0.0982583928363835,-0.0190833613921555
147.705,-1.00992057224203,0.0356865830669297,0.0490429206806312,-0.754433613733215,0.0105749644255863,-0.0246310806315256,0.823966123471524,-0.0329906733634916,0.039913840507779,0.0873911719763955,0.0936641351066567,-0.0168405307819153
147.71,-1.04211402431789,0.0463987724275131,0.0483407332656181,-0.782840405737829,0.0265047425726557,-0.026296681711778,0.820342937423228,-0.0458098268830832,0.03622085738061,0.105436465782776,0.0869243384637173,-0.0146436979462424
147.715,-1.07337292431813,0.0540526709285114,0.0474479506400801,-0.80749934008,0.0429378675848775,-0.0273520848947099,0.815813435934133,-0.0563137523606469,0.0314457805399408,0.123679148618426,0.0787796822430326,-0.0125718534165823
147.72,-1.10418665632044,0.0578203612943198,0.0465787946750899,-0.827544973420075,0.0590808400972695,-0.0276062749149743,0.810561079779429,-0.0640957110279208,0.0256586601248767,0.142231838616138,0.0698916548446482,-0.0106847470349839
147.725,-1.13820057558761,0.0569402409689057,0.0459530863018094,-0.842575508062556,0.0740213311055962,-0.0268568675655442,0.804737435819028,-0.0688861661131482,0.0189627941993302,0.159842335421124,0.0608347289821081,-0.00902408229746221
147.73,-1.17506970984951,0.0507417034042596,0.0457900134576786,-0.851516622740614,0.0867415664127389,-0.0248943204859431,0.798399425873208,-0.0705580712763882,0.0114926196011321,0.176813601542531,0.0520915892557909,-0.0076151043076542
147.735,-1.2146263530547,0.0386666898149995,0.0463018959555367,-0.851340210009576,0.0961361486875518,-0.0215068008376181,0.793207904391089,-0.0691261855607923,0.0034104993759569,0.184457747074701,0.0440513031352523,-0.00646848104976556
147.74,-1.25601201620375,0.0202873763909041,0.047688095080557,-0.841760671119915,0.101034105410673,-0.0164855998891163,0.788411466408991,-0.064740532084739,-0.00509755306569773,0.186821188574689,0.0370102448976581,-0.00558237909018576
147.745,-1.29815810452273,-0.00468055430617338,0.0501292101809154,-0.8228321256449,0.100224787375053,-0.00963095550769704,0.782959661893459,-0.0576744019342467,-0.0138271211186388,0.189310868707369,0.0311755131011067,-0.0049446400188555
147.75,-1.34007393716881,-0.0363694055414403,0.053781697039871,-0.793572615557814,0.0924870803970981,-0.000758118808389125,0.776729052160677,-0.0483075623101937,-0.0225614600935172,0.192113203849524,0.0266705271788275,-0.00453497225442299
147.755,-1.38061517397864,-0.0747558586540815,0.0587730334537831,-0.75237129844487,0.0766212394732295,0.0102965176544962,0.768920996427183,-0.0371055446719127,-0.0310782091241756,0.193755519824058,0.0235424484565461,-0.00432708350048327
147.76,-1.41870418687599,-0.119662195124654,0.0651975462629485,-0.699235794213059,0.0514825171020269,0.0236694243609635,0.76001154862481,-0.0245960531270764,-0.0391565079724265,0.195887265175837,0.0217710454180886,-0.00429069137004624
147.765,-1.45320160052939,-0.170762088615161,0.0731130012619916,-0.633691225810971,0.016015643186294,0.0394642694347497,0.749885341955225,-0.0113436380659053,-0.0465842561292036,0.198644902074105,0.0212786118955431,-0.00439336272949324
147.77,-1.48339613186009,-0.227590546188424,0.0825380432953429,-0.555926539155769,-0.0307108702699556,0.0577467752184378,0.738154091652094,0.00207617848202097,-0.0531652334665667,0.201389961174436,0.0219405490685343,-0.0046021454492616
147.775,-1.51058406863602,-0.289557455407079,0.093450558924053,-0.468674359288529,-0.0894716744987226,0.0785402741534168,0.723192262423914,0.0151021604589112,-0.0587257978147379,0.200212848420661,0.0235962363558627,-0.00488496887540052
147.78,-1.53117674048747,-0.355964116144182,0.105787018833847,-0.368994363130978,-0.160853861368584,0.101822118767769,0.706715445576427,0.0272109123929441,-0.0631208859525294,0.199630833858518,0.0260598408168254,-0.00521180095748894
147.785,-1.54445920884786,-0.426022103210784,0.119442841806681,-0.257463086427253,-0.245229618519506,0.127521071586175,0.688698073194013,0.0379377747976236,-0.0662390702708774,0.199572236649671,0.0291307477108789,-0.00555556021543156
147.79,-1.55177035973219,-0.498873811716181,0.134273806070616,-0.136637783254275,-0.342733227929982,0.155515767599747,0.668564040648621,0.0468942739855723,-0.0680064624036013,0.200975336800248,0.0326033344692106,-0.00589278936256412
147.795,-1.55356477259795,-0.573614068306353,0.1500985158234,-0.00838714736216926,-0.453243253147444,0.185634307220116,0.64614120863554,0.0537815379432881,-0.0683893050784602,0.204143306586222,0.0362758545860439,-0.00620410431253101
147.8,-1.5471907168435,-0.64931223137524,0.166701908797042,0.12813591495108,-0.576370605742005,0.217655004008453,0.622384854256533,0.0583993034879601,-0.0673951512433954,0.207506402402412,0.0399582449868931,-0.00647443748110613
147.805,-1.53282441456683,-0.725034236114048,0.183839763106097,0.271164967742975,-0.71145300139018,0.251308281052193,0.597453886856648,0.0606503566666157,-0.0650725916094735,0.210931508221368,0.0434787185465914,-0.00669309784194494
147.81,-1.51296403088263,-0.799864055180435,0.201244127432812,0.425523053079815,-0.857556120194764,0.28627968394274,0.572055920836785,0.0605404568796721,-0.0615095543910779,0.215370787811645,0.0466890510492642,-0.00685367226677889
147.815,-1.48704769842092,-0.872924040497823,0.218629558574008,0.585248687506201,-1.01348158389798,0.322213957124124,0.546136633375337,0.0581739857699248,-0.0568302606124707,0.220086069325972,0.0494685176392251,-0.00695379348125886
147.82,-1.45489078203079,-0.943393593116722,0.235700007118724,0.744918996469648,-1.1777816625985,0.358720113188446,0.519714049811245,0.053745726835061,-0.051190971689152,0.224450864810512,0.0517264765560624,-0.00699479972712137
147.825,-1.41737994727933,-1.01052559062101,0.252156149807707,0.902092275665762,-1.34878043156853,0.395377410066171,0.493042665162104,0.0475293156086442,-0.0447747105069747,0.228331007830932,0.0534036367564722,-0.00698131017451429
147.83,-1.38003594259962,-1.07366000352604,0.267702931157933,1.04910888150679,-1.52460091916572,0.431742137370873,0.466962881225487,0.0398630000425194,-0.0377851711063354,0.234631997560445,0.0544720802072066,-0.00692073850025728
147.835,-1.33982152744875,-1.13223417097342,0.282057052383239,1.18813531179402,-1.70319762287141,0.467355099062568,0.44118684623776,0.0311334155235545,-0.0304400543640438,0.240532911887037,0.0549341387199284,-0.00682276504262985
147.84,-1.29722828091738,-1.18578929416623,0.294954136625399,1.31740083163215,-1.88239362489811,0.501749664378953,0.415856704759835,0.021758109787673,-0.0229640776068862,0.245576952059192,0.054820248934215,-0.0066987857369744
147.845,-1.2518182690456,-1.23397284778856,0.306155308336068,1.43174543993736,-2.05992141430509,0.534460242707463,0.392810164149271,0.0121675524184888,-0.0155819054863753,0.250097960353964,0.0541859273780445,-0.00656135377340445
147.85,-1.20132940822079,-1.27653680043692,0.315452951430565,1.52250744225199,-2.23346642195153,0.56503102148473,0.375926593355046,0.00278733533971753,-0.00851123889967616,0.254994398313405,0.0531080205558193,-0.00642362771064247
147.855,-1.15100879648974,-1.31333176184746,0.322675453504364,1.59761553995292,-2.40071220065259,0.593024790543469,0.35982953778039,-0.00597878084145992,-0.00195627990224132,0.258703403009183,0.0516803929872897,-0.00629883771076061
147.86,-1.10145194714203,-1.34429741815536,0.327690798079922,1.65565847845225,-2.55938613796539,0.618031663027731,0.34451025897232,-0.0137643898416695,0.00389823467611494,0.261120762389762,0.0500092194179508,-0.00619977968392794
147.865,-1.05067484072524,-1.36944985388087,0.330408928430427,1.69747159008712,-2.70730457482148,0.639677493498107,0.331418232825093,-0.0202540310564199,0.00889226785143347,0.262526276396032,0.0482080465005529,-0.00613834548327457
147.87,-0.998946267314346,-1.3888665677808,0.330782869397316,1.72235247073074,-2.84241622053938,0.657631789389684,0.32040266468959,-0.0251944412880388,0.0128948544583359,0.262819327583727,0.0463927846233405,-0.00612509588269382
147.875,-0.948787223012777,-1.4026701486802,0.328808652391164,1.7280736869478,-2.96284280337278,0.671614913499274,0.309714768364861,-0.0284031570859235,0.0158075126136299,0.261519914274082,0.0446767827770165,-0.00616888190579487
147.88,-0.900142023248187,-1.41101167132025,0.324524138908965,1.71470383078161,-3.06691597439011,0.681404383222663,0.299066758831756,-0.0297742578701114,0.0175666293019962,0.258531751012677,0.0431661289546271,-0.00627651914244931
147.885,-0.852758627664404,-1.4140548919205,0.318006876197025,1.67843327594392,-3.15320958878517,0.686840087003728,0.287033662263232,-0.0292811388126207,0.018144785657894,0.252150111004123,0.0419553060900243,-0.00645251897205069
147.89,-0.806335496132384,-1.41196226632961,0.309371143463667,1.62179004438136,-3.22056661929438,0.687828259696171,0.273651181588757,-0.0269762978923677,0.0175510162545008,0.242935180923808,0.0411233194426086,-0.00669888008401423
147.895,-0.760481387612997,-1.4048836848601,0.298764358170134,1.54848628550631,-3.26812010688923,0.684344085768066,0.259131348351089,-0.022988211935134,0.0158300229224076,0.231774726561515,0.0407303960519015,-0.00701494331350601
147.9,-0.714703224181161,-1.39294862758444,0.286363010628728,1.45999412617488,-3.29530771914727,0.676432831751331,0.24301619402,-0.0175154605717556,0.0130603872710863,0.218601738975653,0.0408153407690887,-0.00739731255395952
147.905,-0.671377427481271,-1.37626220701549,0.272368283680127,1.35068796089215,-3.30187966093566,0.664209446124229,0.22401486628125,-0.0108183340072117,0.00935184734202099,0.201410653853981,0.0413936167027531,-0.0078398443197948
147.91,-0.627440329696174,-1.35490529973256,0.257001495520059,1.22888462884561,-3.28789985927264,0.647856604851257,0.202382522672526,-0.00320822962051105,0.00484172296498413,0.181852161950296,0.0424562008954452,-0.00833370835669211
147.915,-0.581954611347496,-1.32893869400553,0.240499480942506,1.09773321235254,-3.25374051860966,0.62762122292821,0.177802065747584,0.00496479685821314,-0.00030940827956294,0.160182719292879,0.0439692488083823,-0.00886752146817083
147.92,-0.535033977856746,-1.29841091580491,0.22311000233984,0.964312330073799,-3.20007030894705,0.603809495261558,0.149528218302561,0.0133259080885125,-0.00592266683171028,0.136908290534668,0.0458745838040619,-0.00942755637392133
147.925,-0.487668003102128,-1.26336915783393,0.205087259238512,0.842180021810356,-3.12783660258835,0.576780572783166,0.116399146892247,0.0214903301254748,-0.0118063267138074,0.113218456564541,0.0480910103049507,-0.0099980268596964
147.93,-0.437463428536536,-1.22387253933444,0.186687545748363,0.717584886684492,-3.03824231230077,0.546939020574085,0.0793598228891274,0.0290786742635887,-0.0177616262173282,0.0875468050938454,0.0505164316663771,-0.0105614496409758
147.935,-0.384162112851817,-1.1800067785368,0.168165090110164,0.592799012619084,-2.93271800142902,0.514726242629065,0.0382501095237265,0.0357322237864623,-0.0235887781835071,0.0599998854314581,0.0530307360220648,-0.0110990821665004
147.94,-0.327614177963712,-1.13189927087722,0.149768099903542,0.469995647659458,-2.81289003311447,0.480611091386829,-0.00698917270238646,0.0411276654560771,-0.0290930158325968,0.0307179435259564,0.0554993954461193,-0.0115914339660425
147.945,-0.267246187531561,-1.07973353682558,0.131735030255674,0.320202554270736,-2.68054559979317,0.445079907906377,-0.0551166494750766,0.0449907506597458,-0.0340905045943481,-0.00398289523154095,0.057777705769795,-0.0120188470494466
147.95,-0.203652588420716,-1.02376203227205,0.114291090027726,0.174649947518234,-2.53759552461243,0.40862625924574,-0.107097025555377,0.0471083905357082,-0.0384139486580792,-0.0402411126453166,0.0597155764006235,-0.0123621382664704
147.955,-0.137061750732383,-0.964316397854937,0.0976450016769812,0.0365700581135829,-2.3860357527396,0.371740651994488,-0.162711654891076,0.0473387239497472,-0.0419177237607362,-0.0776233300730686,0.0611627617020612,-0.0126032934484839
147.96,-0.068974856313503,-0.901814354768268,0.0819860333956554,-0.0852142440257188,-2.22790845259776,0.334900504095754,-0.220780056071551,0.0456187474157449,-0.0444823757405073,-0.114697006822402,0.0619744081865234,-0.0127261996243067
147.965,-0.0027032459798181,-0.836762624828174,0.0674813262656279,-0.171440848641172,-2.06526362526091,0.298560650530971,-0.278885951799253,0.0419691620032122,-0.046018338081017,-0.148322008675794,0.0620167753419373,-0.0127173977314402
147.97,0.065333532020576,-0.769755451889764,0.0542735436241876,-0.246903430030591,-1.90012207562444,0.263144642057696,-0.339128816632714,0.0364961734086316,-0.0464687412448894,-0.182256543687131,0.0611729728483024,-0.0125668341796796
147.975,0.134554440005445,-0.701468519511829,0.0424788737890209,-0.311066466091749,-1.73444053327433,0.229037070385465,-0.400823905894537,0.0293900764045045,-0.0458112118673142,-0.216213114547472,0.0593485438453465,-0.0122685855665866
147.98,0.197752010908723,-0.632648285710614,0.0321854200693133,-0.363342763103083,-1.57007962659724,0.196577118778087,-0.463256231760526,0.0209205617111052,-0.0440585902622374,-0.250681425259419,0.0564767134731824,-0.011821527040692
147.985,0.256256668410447,-0.564096980187955,0.0234520130948161,-0.40384987324497,-1.40877531355262,0.16605349529422,-0.525611535622818,0.0114287989788088,-0.0412585291840668,-0.285156273998846,0.0525231148791552,-0.0112299115444934
147.99,0.313919532792996,-0.496653724080691,0.0163074795979361,-0.433086172569464,-1.25211426005403,0.137700858266513,-0.587031854506529,0.00131647018745362,-0.0374919740102126,-0.318855089061308,0.0474898020554175,-0.0105038247570024
147.995,0.370038073244726,-0.431172429518624,0.0107503987120085,-0.45154766581453,-1.10151353578816,0.111697792015114,-0.646682626282541,-0.00896795123266029,-0.0328705627966028,-0.351560583756558,0.0414183610290598,-0.00965947931497704
148,0.424742330753824,-0.368497309180601,0.00674937156726219,-0.456093089372743,-0.958204871455454,0.0881663372895659,-0.704969694672357,-0.0189452640594971,-0.0275330221696286,-0.381961641736673,0.0343919388061902,-0.00871931213067713
148.005,0.476791845110017,-0.309436967993911,0.00424382257020221,-0.450371692092159,-0.823223594868074,0.0671730278107726,-0.760234176855298,-0.0281234283508465,-0.0216406698871166,-0.410739781365424,0.0265360237086138,-0.0077118506135186
148.01,0.525367300514413,-0.254738153711673,0.00314534146479441,-0.436429347441919,-0.697402240085777,0.0487313338876149,-0.811436162355135,-0.0360166725635421,-0.0153721653902134,-0.43811074638993,0.018017831815971,-0.00667131755386001
148.015,0.569980401706851,-0.205060304259004,0.00333956443734825,-0.415315864347415,-0.581368707629061,0.0328053686833258,-0.857968506118296,-0.0421651424309341,-0.00891767431763853,-0.464032012188148,0.00904418240383666,-0.00563695046456237
148.02,0.617327811197174,-0.160952042171529,0.00468858058404201,-0.379363996917981,-0.475548748234433,0.0193146743508532,-0.901045846850924,-0.0461543719399004,-0.00247263070555118,-0.489273348756315,-0.00014221945036358,-0.00465201931834045
148.025,0.659885064864872,-0.122830726251512,0.00703383751745345,-0.338613886435974,-0.380172450500927,0.00813987562268016,-0.938557192230678,-0.047633842320576,0.00376870912233539,-0.513106192844632,-0.00926813284709578,-0.00376253676155334
148.03,0.697400591528742,-0.0909660758998332,0.0101995072659913,-0.294236235932327,-0.295284336259073,-0.000871031275577877,-0.970260656424643,-0.0463339114439377,0.00961972421340752,-0.535613920153031,-0.0180367551670649,-0.00301566679090049
148.035,0.730380001892218,-0.0654687353490237,0.0139962613904393,-0.247140559109495,-0.220756607813946,-0.00789599568955215,-0.996074081888167,-0.0420804437282126,0.0149077057609843,-0.556976204910737,-0.0261362584798227,-0.00245785117844318
148.04,0.762375647170998,-0.0462844473980687,0.0182253927730913,-0.197183627320301,-0.156305048633564,-0.0131320754971139,-1.01612125134912,-0.0348065481244847,0.0194797711161923,-0.577686344747573,-0.0332497693037134,-0.00213268712797698
148.045,0.789175325303101,-0.0331942669315639,0.0226832110512716,-0.146778578454487,-0.101507052861656,-0.0167886745649448,-1.03053452549027,-0.0245609357726332,0.0232082487752636,-0.597466064266666,-0.039066613508809,-0.00207860414078764
148.05,0.810916177761443,-0.0258209745632157,0.0271656292425422,-0.0968036906364935,-0.0558212476550266,-0.0190810632435985,-1.03966925483991,-0.0115125346973125,0.0259953874443098,-0.616455178290713,-0.0432945887314153,-0.00232640217890094
148.055,0.828020963982306,-0.0236415640150312,0.0314728507048971,-0.0490699870985164,-0.0186081735834834,-0.0202243633273154,-1.04345835899784,0.00404885961798751,0.0277772640695163,-0.633718129589005,-0.0456729692398615,-0.00289672620764441
148.06,0.841176629612402,-0.0260053889476253,0.035414058116584,-0.00626506953470726,0.010848500191173,-0.0204281467043223,-1.04142531549441,0.0217159687112252,0.0285267887361363,-0.647282270502649,-0.0459858950742546,-0.00379756333250357
148.065,0.850116794661189,-0.0321572820814179,0.0388119996320123,0.0342140170891766,0.0333207294385241,-0.01989176169117,-1.03591607925098,0.0409713699277407,0.0282557276299036,-0.660290905835497,-0.0440757508757567,-0.00502185730001741
148.07,0.855222459178299,-0.0412647171152491,0.0415073619069043,0.0719909251258692,0.0496152933536898,-0.0188004646919948,-1.02770928715508,0.0611985628263225,0.0270156881671157,-0.672708317185351,-0.0398561025203396,-0.00654534045711767
148.075,0.857723921911508,-0.0524478859225804,0.0433628156272225,0.105286406174264,0.0605538795635312,-0.0173223989920766,-1.01535415386406,0.0816964029501207,0.0248980326016896,-0.68471351004695,-0.0333237337834879,-0.00832468481089461
148.08,0.857654930275936,-0.0648114209249394,0.0442666170782372,0.134674901780492,0.0669544544413497,-0.0156064285426279,-1.00074419729851,0.101696427170005,0.0220327078671893,-0.695955874408468,-0.0245693129041632,-0.0102960711943363
148.085,0.854984410838667,-0.077476413288682,0.044135649890337,0.160951205707381,0.0696142666411576,-0.0137808036387408,-0.985922303922066,0.120382501722999,0.0185860002931923,-0.705957938903207,-0.0137862219151565,-0.0123742684867858
148.09,0.850106263762751,-0.0896113658759243,0.0429177952462297,0.184181473601139,0.0692947734237844,-0.0119526083439297,-0.971666055411118,0.136912156420083,0.0147572444678344,-0.714292008009191,-0.00127710138679484,-0.0144523033194018
148.095,0.84327415796798,-0.100460776048793,0.0405935273918206,0.200328403767651,0.0667087150382287,-0.0102079170675925,-0.956964615324174,0.150438927748492,0.010774536255223,-0.720703838282831,0.0125422992993325,-0.0164017848866148
148.1,0.834905373140677,-0.109370163982781,0.0371766450153252,0.213023785790281,0.0625094941872788,-0.00861257031802133,-0.943813797274815,0.160135019704355,0.00688952110504837,-0.724307519921029,0.0271423205815676,-0.0180739297755857
148.105,0.825301168511018,-0.115806540008556,0.0327140684660731,0.223295877253952,0.0572829477921946,-0.00721346755156375,-0.932995405113223,0.165213602747551,0.00337135044724232,-0.724295202576468,0.0418819216813206,-0.0193013087268611
148.11,0.814463785049955,-0.119373529474555,0.0272846580369038,0.230553860398569,0.0515415293063328,-0.00604026819642558,-0.924650968167565,0.164950105707286,0.000499921065122358,-0.719408342461954,0.0560147319496286,-0.0199003117673776
148.115,0.801083393370732,-0.119820633042453,0.0209970393297453,0.229341071701109,0.0457208540528193,-0.00510739010296386,-0.917753717430032,0.158701909369688,-0.0014414654497732,-0.706041714980782,0.0686987129070414,-0.0196743012125744
148.12,0.787006156112447,-0.117046379844758,0.013986457228988,0.226647782958486,0.0401784995954434,-0.00441619742181864,-0.913674952238507,0.145925919928341,-0.00217386433677972,-0.686324627174338,0.0790094039965314,-0.0184173947700742
148.125,0.772311608653717,-0.111095415368933,0.00641071883744775,0.222796732994072,0.0351948997894542,-0.00395727663790545,-0.912244507791671,0.12619358140253,-0.00143069118116579,-0.659263667756455,0.0859566018357618,-0.0159187946542312
148.13,0.754802192580362,-0.102149840171861,-0.00155467400821552,0.216201024045501,0.0309761262979705,-0.00371270947385549,-0.912062204215992,0.0992029746226532,0.00103422994396718,-0.623771704950384,0.0885041959072758,-0.0119675545557408
148.135,0.733391215244835,-0.0905153654235872,-0.00972206262980462,0.206225694269724,0.0276583159598824,-0.00365826382676843,-0.912131369334376,0.0647877429751543,0.00543878546127914,-0.578857119670883,0.0855927581096791,-0.00635765581370266
148.14,0.711372058962858,-0.0766030644935508,-0.0178976638047166,0.195949417765446,0.0253134769649896,-0.00376543799132883,-0.913448514999975,0.0229226789257457,0.0119650799087534,-0.523814969859603,0.0761643648248549,0.00110675155943846
148.145,0.688696535480965,-0.0609076665276866,-0.0258878904539046,0.185598233345955,0.0239563914023583,-0.00400330833554752,-0.915316088795028,-0.0262741017835379,0.0207525575378376,-0.457904180279092,0.0591890238231146,0.010606097175187
148.15,0.663738514048822,-0.0439834515021405,-0.0335057330478221,0.174429015359954,0.0235523260664972,-0.00434014556725437,-0.920341365962275,-0.0825423809864096,0.0318919600862529,-0.382381810194431,0.0336919901445973,0.0223002851962468
148.155,0.637326035795419,-0.0264188632545438,-0.04057696269187,0.163124015822036,0.0240252667524536,-0.00474477907737967,-0.925831824298219,-0.145484349906162,0.0454203319656599,-0.295821429582321,-0.00121880949113707,0.0363238891680036
148.16,0.610093193705165,-0.00881095762126878,-0.0469459170851857,0.152208103766213,0.0252664026859551,-0.0051877019969428,-0.92953193298283,-0.214572225510589,0.0613172648268019,-0.197258804645425,-0.0463260603474132,0.0527817888078787
148.165,0.582146985445137,0.00825924954641504,-0.0524806428956101,0.141878955472078,0.0271426060579353,-0.00564192111392207,-0.930811013318582,-0.289158708311791,0.0795025457863783,-0.086847981565174,-0.102277871893314,0.0717453729201021
148.17,0.56367244419071,0.0242495688032199,-0.0570771922159513,0.140559674832427,0.0295046755806499,-0.00608356535749534,-0.937172522525183,-0.368489949543073,0.0998353380366977,0.0306328338922259,-0.169564908347057,0.09324940914331
148.175,0.544357719753588,0.0386767296269289,-0.0606629054646754,0.139785553217897,0.0321951412191577,-0.00649227400280184,-0.939785795139148,-0.451720637834544,0.122114980409096,0.158985721886249,-0.24850056162531,0.117289653763536
148.18,0.524256447505738,0.0511331163184223,-0.0631985564072459,0.139552772497069,0.0350554584496262,-0.00685139104188932,-0.938234070342384,-0.537930773671728,0.146083445853007,0.297247422491692,-0.339204792433452,0.143821245139812
148.185,0.503457309356424,0.0612996678067789,-0.0646792843424749,0.139836232004719,0.0379324532847001,-0.00714799538307428,-0.932255028625572,-0.626143678952441,0.17142945036079,0.444158910597672,-0.441592139455942,0.17275789422189
148.19,0.478941950980426,0.0689546521014776,-0.0651342909788909,0.138494883136342,0.040683912711061,-0.00737279785261486,-0.919788592331745,-0.715344791450253,0.197794156051825,0.596265541347379,-0.555364251499484,0.203971856954891
148.195,0.450097556957892,0.0739782134402108,-0.0646253320396807,0.134959468958559,0.0431832480522498,-0.00751993562050048,-0.900421973093637,-0.804500817883233,0.224778366404276,0.751296065704449,-0.680007143061142,0.237294647808134
148.2,0.421022828681033,0.0763527659399289,-0.0632440832118201,0.131779325816357,0.0453231901887241,-0.00758669294321559,-0.876824555594978,-0.892578856954786,0.25195106812794,0.909600134505717,-0.814793220622543,0.272518432994828
148.205,0.391929636690548,0.0761594647776821,-0.0611085040603647,0.128886043149601,0.0470185047788522,-0.00757317432053105,-0.849365902113849,-0.978565143326549,0.278859131948969,1.06895778410139,-0.958787984172172,0.30939802784847
148.21,0.36232815851041,0.0735711194641116,-0.0583583598418578,0.128597130560245,0.0482077420325015,-0.00748195261384879,-0.821146503773136,-1.06148309221001,0.305037942368902,1.23023833421026,-1.11086118248947,0.347653416640672
148.215,0.33233040876809,0.0688420203841975,-0.0551500882881643,0.131264459453193,0.0488540587599466,-0.00731771067014384,-0.793209380928943,-1.14041033263775,0.330022683777077,1.39156169702861,-1.26970209478036,0.386972715514907
148.22,0.30301864917567,0.0622952280382426,-0.0516512156064745,0.134009385742907,0.0489451700798895,-0.00708689081177515,-0.763124099635719,-1.21449440307654,0.353359968367678,1.54664213819306,-1.43383852565082,0.427015509765634
148.225,0.274622958215375,0.0543079245080567,-0.0480345330566117,0.136767518291389,0.0484925042000968,-0.00679736242704216,-0.731560925936703,-1.28296675240255,0.374619453532422,1.69302283553282,-1.60165903369425,0.467416513744819
148.23,0.255131567155909,0.04529545012779,-0.0444722430565847,0.140008306124698,0.0475296461002938,-0.00645811402775273,-0.700164998888288,-1.34515465701087,0.393405068014844,1.82132954914797,-1.77143786427694,0.507789522373523
148.235,0.238781643858108,0.03569464770904,-0.0411302728883619,0.143269962406711,0.0461101648901929,-0.00607897268428378,-0.668819058236113,-1.40049065024136,0.409365453195827,1.93468767369193,-1.94136202318384,0.547731643929978
148.24,0.22388344222497,0.0259471152030921,-0.0381629361716707,0.146373518096188,0.0443049253301537,-0.00567035081983295,-0.637862158403034,-1.44851908211596,0.422203233867428,2.03271825226438,-2.10955990937774,0.586827820688059
148.245,0.210556130383019,0.0164829290042578,-0.0357080990232745,0.149270679528738,0.0421989868145039,-0.00524301801855782,-0.607775168774133,-1.4888994986039,0.431682765085455,2.11353508098046,-2.27413092261097,0.624655653880161
148.25,0.20039615777625,0.00770534792695833,-0.0338829809859826,0.152266087130274,0.0398881934141196,-0.00480789381630836,-0.578590565572449,-1.52140665374484,0.437636058410986,2.16793404370449,-2.43317547516128,0.660790550318235
148.255,0.191818527889317,-2.30541943197473e-05,-0.0327806921048657,0.154939762957944,0.0374755567780282,-0.00437585640594255,-0.550938778903876,-1.54592713761822,0.439966668905136,2.2025696677479,-2.58482486553167,0.694811199268472
148.26,0.184748544157602,-0.00639244806603295,-0.0324675784874632,0.157230252813983,0.0350675302395071,-0.00395756178387171,-0.524974757553957,-1.56245280152261,0.43865141755775,2.21663323585947,-2.72727051280199,0.726305370726006
148.265,0.179124220283676,-0.0111556939975844,-0.0329814205940756,0.159132816657254,0.0327702677874677,-0.00356326805100271,-0.49870514094642,-1.5710713659566,0.4337399244753,2.21176380153931,-2.85879209901117,0.754876002083816
148.27,0.174778485141503,-0.0141359398565286,-0.0343305023381155,0.16060016771578,0.0306859560461432,-0.00320266030254758,-0.471116391268874,-1.57195478263329,0.425352027663359,2.18886871841345,-2.97778421806636,0.780147511980204
148.275,0.171333744880683,-0.0152317130404686,-0.0364935454794478,0.161452727860789,0.0289093014040499,-0.00288467272593594,-0.444986125722437,-1.5653460671205,0.413673252892427,2.14527060238122,-3.08278117794614,0.801772250633149
148.28,0.168467532658782,-0.0144194196618061,-0.0394204830898387,0.161594480864111,0.0275242482311865,-0.00261730609134166,-0.420033669288787,-1.55154540805722,0.398948575891269,2.08169495346102,-3.17247964440267,0.819436967781644
148.285,0.164733628375209,-0.0117532336327064,-0.0430340280984824,0.160368554852237,0.0266009979287809,-0.00240744067249131,-0.396530628075479,-1.5308963841503,0.381474775088895,1.99656218283084,-3.24575884709554,0.832869154557956
148.29,0.160090593421087,-0.00736242465249426,-0.0472319778976842,0.157855105948339,0.0261933924903441,-0.00226064667561987,-0.373830435263861,-1.50377308090445,0.361591709641861,1.89223689844609,-3.30169809359263,0.841843095812609
